587215,5.976,7.003,-0.122,0.185,0.033,-0.39,1804,0.0,0.0
587223,5.978,7.056,-0.342,0.25,0.014,-0.432,1806,0.0,0.0
587231,5.978,7.154,-0.599,0.327,0.005,-0.48,1804,0.0,0.0
587239,5.902,7.3,-0.876,0.403,-0.001,-0.528,1804,0.0,0.0
587248,5.78,7.52,-1.281,0.469,0.001,-0.564,1806,0.0,0.0
587256,5.677,7.827,-1.767,0.527,0.019,-0.587,1805,0.0,0.0
587264,5.569,8.095,-2.231,0.563,0.052,-0.594,1804,0.0,0.0
587272,5.442,8.344,-2.665,0.586,0.102,-0.591,1802,0.0,0.0
587280,5.351,8.55,-2.921,0.611,0.171,-0.582,1803,0.0,0.0
587289,5.306,8.775,-3.062,0.642,0.25,-0.568,1805,0.0,0.0
587297,5.155,9.009,-3.203,0.665,0.345,-0.549,1804,0.0,0.0
587305,4.973,9.263,-3.268,0.668,0.422,-0.519,1804,0.0,0.0
587313,4.697,9.503,-3.452,0.658,0.489,-0.48,1805,0.0,0.0
587321,4.434,9.735,-3.677,0.645,0.542,-0.436,1805,0.0,0.0
587329,4.278,9.931,-3.869,0.643,0.593,-0.395,1805,0.0,0.0
587337,4.252,10.013,-3.962,0.669,0.659,-0.36,1806,0.0,0.0
587345,4.209,10.116,-4.003,0.711,0.731,-0.331,1805,0.0,0.0
587353,4.159,10.29,-4.173,0.756,0.799,-0.31,1803,0.0,0.0
587361,4.101,10.513,-4.381,0.804,0.866,-0.29,1805,0.0,0.0
587370,3.965,10.805,-4.547,0.858,0.944,-0.267,1806,0.0,0.0
587378,3.735,11.217,-4.831,0.91,1.038,-0.224,1805,0.0,0.0
587386,3.496,11.631,-5.164,0.922,1.14,-0.166,1804,0.0,0.0
587394,3.304,11.868,-5.138,0.921,1.242,-0.092,1804,0.0,0.0
587402,3.172,12.148,-5.322,0.929,1.367,-0.007,1806,0.0,0.0
587410,3.134,12.385,-5.341,0.953,1.492,0.084,1806,0.0,0.0
587418,3.376,12.589,-4.968,1.018,1.655,0.179,1806,0.0,0.0
587426,3.397,12.783,-4.606,1.073,1.828,0.277,1806,0.0,0.0
587435,3.302,13.012,-4.099,1.116,1.981,0.366,1806,0.0,0.0
587442,3.055,13.099,-3.579,1.122,2.093,0.444,1805,0.0,0.0
587451,2.677,13.13,-3.244,1.137,2.142,0.508,1807,0.0,0.0
587459,2.021,13.144,-3.191,1.17,2.14,0.561,1807,0.0,0.0
587467,1.47,13.044,-3.539,1.247,2.089,0.611,1806,0.0,0.0
587475,1.257,13.058,-4.13,1.335,2.064,0.65,1806,0.0,0.0
587483,1.02,13.278,-4.834,1.424,2.108,0.687,1807,0.0,0.0
587491,0.927,13.712,-5.452,1.502,2.233,0.721,1807,0.0,0.0
587500,1.207,14.145,-5.567,1.584,2.462,0.76,1806,0.0,0.0
587508,1.365,14.935,-5.126,1.641,2.781,0.836,1806,0.0,0.0
587516,1.381,15.562,-4.192,1.675,3.214,0.964,1806,0.0,0.0
587524,1.243,16.259,-3.318,1.668,3.616,1.125,1807,0.0,0.0
587532,0.666,16.597,-1.69,1.606,3.919,1.291,1805,0.0,0.0
587540,-0.208,16.633,-0.208,1.551,4.154,1.508,1806,0.0,0.0
587548,-1.25,16.465,0.713,1.447,4.203,1.741,1805,0.0,0.0
587556,-2.102,16.029,1.233,1.345,4.106,1.963,1807,0.0,0.0
587564,-2.552,15.562,1.051,1.307,3.978,2.168,1806,0.0,0.0
587572,-2.818,15.1,0.713,1.348,3.89,2.322,1806,0.0,0.0
587580,-2.84,14.59,0.429,1.411,3.872,2.424,1808,0.0,0.0
587588,-2.167,14.138,0.687,1.514,3.984,2.465,1807,0.0,0.0
587596,-1.252,13.716,1.779,1.66,4.26,2.475,1809,0.0,0.0
587605,-0.34,13.472,3.089,1.846,4.615,2.475,1807,0.0,0.0
587613,0.012,13.369,4.669,2.024,5.025,2.498,1809,0.0,0.0
587621,-0.448,13.218,5.873,2.168,5.382,2.557,1808,0.0,0.0
587629,-1.695,12.756,6.838,2.222,5.711,2.662,1808,0.0,0.0
587637,-3.206,12.282,7.384,2.169,5.814,2.766,1812,0.0,0.0
587645,-4.549,11.626,7.774,2.038,5.674,2.858,1812,0.0,0.0
587653,-5.03,10.86,8.224,1.927,5.34,2.919,1812,0.0,0.0
587661,-4.408,10.149,8.454,1.962,5.058,2.942,1815,0.0,0.0
587669,-3.792,9.694,9.172,2.079,4.854,2.938,1815,0.0,0.0
587677,-3.043,9.325,10.104,2.168,4.707,2.903,1815,0.0,0.0
587685,-2.77,8.952,11.001,2.114,4.608,2.878,1816,0.0,0.0
587693,-2.746,8.435,11.794,1.901,4.491,2.883,1814,0.0,0.0
587702,-2.811,7.784,12.419,1.621,4.334,2.906,1814,0.0,0.0
587710,-2.756,6.926,12.809,1.417,4.117,2.916,1817,0.0,0.0
587718,-2.753,6.203,12.452,1.26,3.884,2.93,1817,0.0,0.0
587726,-2.294,5.219,12.754,1.205,3.563,2.919,1818,0.0,0.0
587734,-1.487,4.585,12.96,1.264,3.361,2.884,1820,0.0,0.0
587742,-0.632,4.013,13.396,1.34,3.185,2.825,1816,0.0,0.0
587750,-0.077,3.591,13.819,1.348,3.046,2.733,1818,0.0,0.0
587758,0.187,3.223,14.205,1.245,2.897,2.633,1820,0.0,0.0
587766,0.23,2.737,14.468,1.082,2.701,2.526,1823,0.0,0.0
587775,0.213,2.078,14.485,0.899,2.463,2.394,1821,0.0,0.0
587783,0.294,1.274,14.111,0.801,2.186,2.25,1821,0.0,0.0
587791,0.642,0.515,13.592,0.86,1.849,2.069,1820,0.0,0.0
587799,1.319,0.204,12.838,1.054,1.607,1.896,1821,0.0,0.0
587807,2.236,0.208,12.407,1.304,1.476,1.709,1821,0.0,0.0
587815,2.899,0.5,12.265,1.506,1.452,1.525,1820,0.0,0.0
587823,3.206,0.907,12.366,1.562,1.454,1.36,1819,0.0,0.0
587832,3.237,1.173,12.402,1.421,1.419,1.223,1823,0.0,0.0
587840,3.144,1.377,12.419,1.19,1.326,1.109,1823,0.0,0.0
587848,3.055,1.477,12.27,0.94,1.177,1.009,1821,0.0,0.0
587856,3.055,1.429,11.863,0.748,0.982,0.918,1823,0.0,0.0
587864,3.203,1.338,11.21,0.671,0.772,0.82,1821,0.0,0.0
587872,3.654,1.298,10.511,0.713,0.578,0.701,1823,0.0,0.0
587880,4.228,1.501,10.149,0.804,0.513,0.595,1818,0.0,0.0
587888,4.566,1.879,9.912,0.827,0.526,0.495,1821,0.0,0.0
587897,4.662,2.229,9.689,0.729,0.568,0.408,1820,0.0,0.0
587905,4.604,2.49,9.692,0.541,0.587,0.334,1823,0.0,0.0
587913,4.559,2.634,9.625,0.338,0.569,0.275,1822,0.0,0.0
587921,4.513,2.725,9.479,0.158,0.502,0.226,1820,0.0,0.0
587929,4.544,2.665,9.22,0.046,0.384,0.175,1824,0.0,0.0
587937,4.693,2.591,8.847,0.035,0.248,0.112,1822,0.0,0.0
587945,4.887,2.619,8.468,0.108,0.122,0.036,1825,0.0,0.0
587953,5.188,2.818,8.124,0.229,0.031,-0.054,1820,0.0,0.0
587961,5.413,3.134,7.887,0.296,0.01,-0.124,1823,0.0,0.0
587970,5.547,3.448,7.671,0.28,0.02,-0.178,1823,0.0,0.0
587978,5.59,3.709,7.542,0.176,0.034,-0.215,1822,0.0,0.0
587986,5.574,3.9,7.412,0.037,0.038,-0.232,1821,0.0,0.0
587994,5.598,4.003,7.271,-0.072,0.006,-0.235,1822,0.0,0.0
588002,5.648,4.094,7.132,-0.105,-0.055,-0.241,1821,0.0,0.0
588010,5.78,4.13,6.886,-0.078,-0.137,-0.258,1823,0.0,0.0
588018,5.93,4.19,6.61,-0.03,-0.221,-0.284,1820,0.0,0.0
588026,6.196,4.367,6.258,0.011,-0.296,-0.318,1819,0.0,0.0
588035,6.443,4.616,5.959,0.014,-0.334,-0.349,1818,0.0,0.0
588043,6.67,4.836,5.748,-0.025,-0.345,-0.378,1818,0.0,0.0
588051,6.79,5.047,5.578,-0.086,-0.331,-0.4,1818,0.0,0.0
588059,6.838,5.145,5.449,-0.143,-0.311,-0.409,1821,0.0,0.0
588067,6.819,5.353,5.349,-0.159,-0.296,-0.408,1819,0.0,0.0
588075,6.764,5.55,5.2,-0.141,-0.298,-0.402,1816,0.0,0.0
588083,6.682,5.758,5.049,-0.106,-0.32,-0.391,1820,0.0,0.0
588092,6.692,5.954,4.911,-0.057,-0.343,-0.378,1817,0.0,0.0
588100,6.73,6.141,4.767,-0.018,-0.358,-0.358,1819,0.0,0.0
588108,6.752,6.309,4.633,-0.014,-0.36,-0.332,1819,0.0,0.0
588116,6.783,6.407,4.511,-0.055,-0.354,-0.298,1820,0.0,0.0
588124,6.802,6.424,4.377,-0.117,-0.34,-0.255,1818,0.0,0.0
588132,6.869,6.385,4.286,-0.163,-0.327,-0.213,1819,0.0,0.0
588140,6.874,6.345,4.19,-0.194,-0.318,-0.173,1818,0.0,0.0
588148,6.852,6.261,4.149,-0.211,-0.311,-0.142,1818,0.0,0.0
588157,6.814,6.12,4.14,-0.212,-0.305,-0.123,1818,0.0,0.0
588165,6.788,6.029,4.152,-0.186,-0.298,-0.109,1823,0.0,0.0
588173,6.773,5.962,4.192,-0.144,-0.289,-0.103,1820,0.0,0.0
588181,6.706,5.916,4.221,-0.108,-0.28,-0.1,1820,0.0,0.0
588189,6.625,5.892,4.228,-0.087,-0.277,-0.097,1820,0.0,0.0
588197,6.565,5.875,4.235,-0.059,-0.286,-0.091,1820,0.0,0.0
588205,6.541,5.866,4.187,-0.01,-0.3,-0.084,1818,0.0,0.0
588213,6.548,5.825,4.12,0.066,-0.312,-0.08,1820,0.0,0.0
588221,6.594,5.763,4.058,0.138,-0.311,-0.085,1817,0.0,0.0
588230,6.606,5.722,4.022,0.209,-0.297,-0.095,1819,0.0,0.0
588238,6.62,5.763,3.979,0.272,-0.275,-0.103,1820,0.0,0.0
588246,6.63,5.847,3.96,0.304,-0.242,-0.102,1819,0.0,0.0
588254,6.625,5.962,3.936,0.288,-0.204,-0.087,1820,0.0,0.0
588262,6.579,6.033,3.917,0.229,-0.168,-0.062,1823,0.0,0.0
588270,6.51,6.017,3.929,0.137,-0.135,-0.029,1819,0.0,0.0
588278,6.472,5.938,3.958,0.058,-0.114,-0.001,1820,0.0,0.0
588286,6.44,5.887,4.008,-0.003,-0.098,0.023,1819,0.0,0.0
588295,6.428,5.811,4.094,-0.043,-0.08,0.04,1821,0.0,0.0
588303,6.385,5.737,4.204,-0.075,-0.059,0.052,1821,0.0,0.0
588311,6.34,5.65,4.331,-0.105,-0.044,0.058,1820,0.0,0.0
588319,6.349,5.567,4.398,-0.128,-0.036,0.06,1819,0.0,0.0
588327,6.373,5.499,4.391,-0.13,-0.031,0.059,1821,0.0,0.0
588335,6.393,5.42,4.369,-0.109,-0.029,0.055,1821,0.0,0.0
588343,6.402,5.341,4.367,-0.082,-0.028,0.049,1820,0.0,0.0
588351,6.436,5.279,4.317,-0.06,-0.022,0.039,1819,0.0,0.0
588360,6.493,5.262,4.338,-0.057,-0.011,0.029,1819,0.0,0.0
588368,6.495,5.236,4.401,-0.07,0.011,0.015,1820,0.0,0.0
588376,6.474,5.203,4.508,-0.087,0.023,-0.0,1822,0.0,0.0
588384,6.46,5.195,4.59,-0.097,0.025,-0.014,1819,0.0,0.0
588392,6.476,5.212,4.614,-0.09,0.015,-0.025,1818,0.0,0.0
588400,6.517,5.258,4.669,-0.065,0.001,-0.036,1818,0.0,0.0
588408,6.567,5.322,4.638,-0.036,-0.008,-0.045,1822,0.0,0.0
588416,6.61,5.382,4.59,-0.018,-0.006,-0.051,1822,0.0,0.0
588424,6.613,5.423,4.58,-0.02,0.005,-0.055,1821,0.0,0.0
588432,6.565,5.423,4.578,-0.04,0.016,-0.058,1821,0.0,0.0
588440,6.56,5.416,4.621,-0.062,0.027,-0.058,1821,0.0,0.0
588448,6.555,5.461,4.676,-0.07,0.037,-0.063,1818,0.0,0.0
588456,6.522,5.485,4.702,-0.064,0.039,-0.066,1824,0.0,0.0
588465,6.498,5.538,4.726,-0.053,0.029,-0.068,1820,0.0,0.0
588473,6.481,5.631,4.733,-0.043,0.011,-0.068,1818,0.0,0.0
588481,6.488,5.677,4.736,-0.042,-0.013,-0.065,1820,0.0,0.0
588489,6.524,5.703,4.69,-0.05,-0.037,-0.056,1820,0.0,0.0
588497,6.601,5.705,4.616,-0.061,-0.053,-0.043,1819,0.0,0.0
588505,6.694,5.698,4.547,-0.072,-0.059,-0.032,1820,0.0,0.0
588513,6.744,5.65,4.47,-0.088,-0.054,-0.024,1821,0.0,0.0
588521,6.761,5.619,4.451,-0.102,-0.044,-0.021,1818,0.0,0.0
588530,6.756,5.521,4.47,-0.104,-0.035,-0.025,1822,0.0,0.0
588538,6.74,5.473,4.506,-0.095,-0.035,-0.03,1821,0.0,0.0
588546,6.735,5.44,4.53,-0.08,-0.041,-0.036,1818,0.0,0.0
588554,6.725,5.409,4.487,-0.059,-0.051,-0.044,1819,0.0,0.0
588562,6.742,5.416,4.417,-0.035,-0.059,-0.052,1819,0.0,0.0
588570,6.749,5.442,4.345,-0.011,-0.068,-0.059,1821,0.0,0.0
588578,6.725,5.492,4.286,0.011,-0.072,-0.065,1819,0.0,0.0
588586,6.74,5.516,4.247,0.033,-0.07,-0.07,1819,0.0,0.0
588594,6.73,5.574,4.247,0.053,-0.06,-0.072,1820,0.0,0.0
588602,6.711,5.679,4.233,0.063,-0.046,-0.071,1819,0.0,0.0
588610,6.682,5.82,4.264,0.056,-0.031,-0.063,1819,0.0,0.0
588618,6.663,5.902,4.3,0.031,-0.018,-0.049,1815,0.0,0.0
588627,6.661,5.935,4.293,-0.01,-0.007,-0.03,1819,0.0,0.0
588635,6.661,5.866,4.293,-0.06,-0.0,-0.007,1818,0.0,0.0
588643,6.663,5.772,4.286,-0.097,0.001,0.007,1818,0.0,0.0
588651,6.67,5.638,4.298,-0.11,-0.004,0.013,1819,0.0,0.0
588659,6.713,5.545,4.281,-0.094,-0.009,0.013,1819,0.0,0.0
588667,6.73,5.545,4.276,-0.059,-0.009,0.007,1819,0.0,0.0
588676,6.73,5.607,4.274,-0.031,-0.002,0.001,1820,0.0,0.0
588684,6.685,5.636,4.314,-0.031,0.006,-0.001,1819,0.0,0.0
588692,6.637,5.646,4.355,-0.043,0.015,-0.002,1821,0.0,0.0
588700,6.606,5.614,4.396,-0.056,0.017,0.0,1821,0.0,0.0
588708,6.586,5.605,4.424,-0.056,0.016,0.003,1817,0.0,0.0
588716,6.591,5.578,4.439,-0.048,0.011,0.003,1820,0.0,0.0
588724,6.622,5.593,4.41,-0.041,0.005,-0.0,1821,0.0,0.0
588732,6.634,5.564,4.403,-0.035,0.0,-0.005,1822,0.0,0.0
588741,6.637,5.547,4.381,-0.028,0.0,-0.009,1818,0.0,0.0
588749,6.62,5.557,4.401,-0.017,0.003,-0.012,1819,0.0,0.0
588757,6.574,5.552,4.413,-0.013,0.006,-0.014,1822,0.0,0.0
588765,6.519,5.571,4.384,-0.013,0.008,-0.013,1820,0.0,0.0
588773,6.5,5.574,4.369,-0.015,0.009,-0.011,1817,0.0,0.0
588782,6.517,5.552,4.357,-0.024,0.013,-0.006,1821,0.0,0.0
588790,6.541,5.516,4.322,-0.044,0.018,0.001,1819,0.0,0.0
588798,6.582,5.478,4.302,-0.068,0.025,0.001,1819,0.0,0.0
588806,6.577,5.418,4.288,-0.082,0.032,-0.003,1817,0.0,0.0
588814,6.591,5.401,4.338,-0.083,0.042,-0.011,1817,0.0,0.0
588822,6.57,5.43,4.46,-0.073,0.052,-0.017,1817,0.0,0.0
588830,6.515,5.488,4.551,-0.066,0.059,-0.021,1819,0.0,0.0
588838,6.472,5.509,4.657,-0.069,0.052,-0.022,1817,0.0,0.0
588846,6.469,5.523,4.654,-0.077,0.037,-0.022,1818,0.0,0.0
588854,6.51,5.488,4.63,-0.079,0.019,-0.022,1815,0.0,0.0
588863,6.546,5.48,4.587,-0.07,0.003,-0.029,1821,0.0,0.0
588871,6.572,5.471,4.535,-0.053,-0.011,-0.042,1818,0.0,0.0
588879,6.579,5.502,4.477,-0.031,-0.017,-0.055,1819,0.0,0.0
588887,6.567,5.583,4.448,-0.003,-0.019,-0.066,1819,0.0,0.0
588895,6.541,5.681,4.424,0.014,-0.021,-0.068,1818,0.0,0.0
588903,6.555,5.772,4.422,0.017,-0.023,-0.065,1818,0.0,0.0
588911,6.589,5.868,4.405,0.004,-0.024,-0.055,1817,0.0,0.0
588919,6.649,5.849,4.374,-0.019,-0.021,-0.045,1819,0.0,0.0
588927,6.677,5.804,4.35,-0.043,-0.012,-0.036,1818,0.0,0.0
588936,6.687,5.784,4.36,-0.064,-0.005,-0.028,1818,0.0,0.0
588944,6.644,5.756,4.42,-0.075,-0.0,-0.026,1820,0.0,0.0
588952,6.551,5.737,4.458,-0.073,0.0,-0.028,1819,0.0,0.0
588960,6.476,5.708,4.468,-0.064,-0.007,-0.026,1818,0.0,0.0
588968,6.45,5.715,4.48,-0.051,-0.017,-0.025,1821,0.0,0.0
588976,6.419,5.739,4.487,-0.043,-0.022,-0.025,1818,0.0,0.0
588985,6.378,5.689,4.444,-0.042,-0.027,-0.025,1819,0.0,0.0
588993,6.419,5.646,4.379,-0.038,-0.032,-0.026,1818,0.0,0.0
589001,6.467,5.648,4.338,-0.028,-0.031,-0.029,1819,0.0,0.0
589009,6.512,5.672,4.31,-0.017,-0.024,-0.035,1820,0.0,0.0
589017,6.51,5.648,4.298,-0.012,-0.017,-0.041,1819,0.0,0.0
589025,6.455,5.638,4.322,-0.019,-0.012,-0.048,1819,0.0,0.0
589033,6.462,5.59,4.334,-0.024,-0.013,-0.055,1819,0.0,0.0
589041,6.421,5.576,4.341,-0.021,-0.016,-0.062,1820,0.0,0.0
589049,6.409,5.547,4.331,-0.013,-0.022,-0.071,1819,0.0,0.0
589057,6.421,5.55,4.324,-0.002,-0.031,-0.077,1819,0.0,0.0
589066,6.445,5.578,4.324,0.007,-0.037,-0.084,1815,0.0,0.0
589074,6.462,5.598,4.264,0.015,-0.038,-0.092,1816,0.0,0.0
589082,6.474,5.631,4.247,0.021,-0.038,-0.098,1818,0.0,0.0
589090,6.524,5.732,4.219,0.027,-0.033,-0.099,1818,0.0,0.0
589098,6.563,5.782,4.247,0.022,-0.024,-0.098,1819,0.0,0.0
589106,6.589,5.806,4.185,0.009,-0.02,-0.094,1816,0.0,0.0
589114,6.646,5.825,4.152,-0.006,-0.015,-0.086,1820,0.0,0.0
589122,6.711,5.854,4.166,-0.015,-0.006,-0.079,1817,0.0,0.0
589130,6.728,5.873,4.154,-0.021,0.007,-0.074,1819,0.0,0.0
589139,6.721,5.89,4.18,-0.028,0.021,-0.073,1819,0.0,0.0
589147,6.653,5.914,4.238,-0.037,0.031,-0.07,1819,0.0,0.0
589155,6.62,5.969,4.326,-0.047,0.031,-0.065,1818,0.0,0.0
589163,6.594,6.005,4.398,-0.056,0.021,-0.058,1819,0.0,0.0
589171,6.62,6.005,4.408,-0.058,0.007,-0.048,1818,0.0,0.0
589179,6.694,5.988,4.379,-0.06,-0.008,-0.039,1818,0.0,0.0
589187,6.744,5.981,4.322,-0.058,-0.015,-0.034,1820,0.0,0.0
589195,6.764,5.962,4.283,-0.052,-0.017,-0.036,1818,0.0,0.0
589203,6.8,5.959,4.219,-0.043,-0.012,-0.038,1819,0.0,0.0
589211,6.788,6.007,4.219,-0.034,-0.003,-0.037,1818,0.0,0.0
589219,6.742,6.086,4.207,-0.03,0.007,-0.031,1819,0.0,0.0
589228,6.682,6.144,4.24,-0.035,0.013,-0.021,1817,0.0,0.0
589236,6.625,6.139,4.286,-0.047,0.009,-0.007,1815,0.0,0.0
589244,6.646,6.088,4.307,-0.059,-0.003,0.007,1820,0.0,0.0
589252,6.687,6.031,4.259,-0.062,-0.016,0.02,1816,0.0,0.0
589260,6.721,5.954,4.254,-0.059,-0.025,0.028,1817,0.0,0.0
589268,6.711,5.914,4.221,-0.057,-0.027,0.032,1818,0.0,0.0
589276,6.718,5.854,4.204,-0.056,-0.026,0.031,1818,0.0,0.0
589285,6.677,5.839,4.19,-0.051,-0.021,0.029,1816,0.0,0.0
589293,6.615,5.825,4.199,-0.043,-0.014,0.024,1819,0.0,0.0
589301,6.577,5.811,4.207,-0.034,-0.011,0.022,1820,0.0,0.0
589309,6.543,5.83,4.243,-0.023,-0.01,0.022,1821,0.0,0.0
589317,6.563,5.818,4.209,-0.015,-0.014,0.027,1818,0.0,0.0
589325,6.536,5.811,4.161,-0.013,-0.019,0.031,1820,0.0,0.0
589334,6.574,5.801,4.108,-0.01,-0.022,0.033,1817,0.0,0.0
589342,6.582,5.753,4.12,-0.008,-0.019,0.031,1818,0.0,0.0
589350,6.598,5.753,4.135,-0.007,-0.012,0.029,1815,0.0,0.0
589358,6.565,5.748,4.128,-0.013,-0.001,0.029,1820,0.0,0.0
589366,6.498,5.772,4.152,-0.026,0.007,0.03,1819,0.0,0.0
589374,6.457,5.763,4.207,-0.041,0.008,0.031,1820,0.0,0.0
589382,6.455,5.696,4.235,-0.055,0.005,0.032,1820,0.0,0.0
589390,6.462,5.638,4.262,-0.059,0.003,0.031,1819,0.0,0.0
589398,6.479,5.578,4.24,-0.055,-0.003,0.026,1819,0.0,0.0
589406,6.512,5.562,4.202,-0.045,-0.009,0.017,1818,0.0,0.0
589415,6.543,5.59,4.211,-0.027,-0.01,0.009,1819,0.0,0.0
589423,6.558,5.641,4.211,-0.009,-0.007,0.001,1821,0.0,0.0
589431,6.551,5.701,4.195,-0.001,-0.001,-0.003,1820,0.0,0.0
589439,6.531,5.758,4.233,-0.007,0.004,-0.003,1816,0.0,0.0
589447,6.527,5.787,4.266,-0.025,0.009,-0.0,1818,0.0,0.0
589455,6.524,5.768,4.288,-0.042,0.011,0.004,1817,0.0,0.0
589463,6.541,5.725,4.298,-0.054,0.015,0.007,1817,0.0,0.0
589471,6.531,5.686,4.271,-0.066,0.017,0.007,1816,0.0,0.0
589480,6.543,5.636,4.302,-0.076,0.018,0.002,1817,0.0,0.0
589488,6.517,5.595,4.322,-0.084,0.014,-0.004,1818,0.0,0.0
589496,6.553,5.583,4.312,-0.085,0.002,-0.014,1818,0.0,0.0
589504,6.57,5.6,4.295,-0.071,-0.009,-0.026,1818,0.0,0.0
589512,6.577,5.61,4.295,-0.044,-0.018,-0.036,1817,0.0,0.0
589520,6.574,5.684,4.252,-0.021,-0.02,-0.04,1817,0.0,0.0
589528,6.57,5.768,4.195,-0.013,-0.015,-0.04,1816,0.0,0.0
589536,6.56,5.816,4.202,-0.019,-0.006,-0.039,1817,0.0,0.0
589545,6.57,5.816,4.187,-0.028,0.002,-0.037,1820,0.0,0.0
589553,6.586,5.808,4.187,-0.035,0.01,-0.034,1818,0.0,0.0
589561,6.579,5.799,4.173,-0.042,0.012,-0.032,1815,0.0,0.0
589569,6.56,5.777,4.192,-0.046,0.007,-0.034,1818,0.0,0.0
589577,6.574,5.789,4.202,-0.045,0.001,-0.033,1819,0.0,0.0
589585,6.586,5.813,4.214,-0.038,-0.005,-0.032,1820,0.0,0.0
589593,6.574,5.839,4.202,-0.041,-0.007,-0.027,1818,0.0,0.0
589602,6.577,5.873,4.202,-0.053,-0.009,-0.023,1818,0.0,0.0
589609,6.582,5.863,4.168,-0.067,-0.009,-0.021,1816,0.0,0.0
589618,6.608,5.844,4.135,-0.074,-0.006,-0.019,1820,0.0,0.0
589626,6.642,5.816,4.123,-0.068,-0.003,-0.021,1814,0.0,0.0
589634,6.632,5.827,4.164,-0.05,-0.002,-0.023,1819,0.0,0.0
589642,6.656,5.873,4.152,-0.033,-0.003,-0.025,1820,0.0,0.0
589650,6.639,5.887,4.147,-0.023,-0.009,-0.026,1817,0.0,0.0
589659,6.62,5.887,4.116,-0.02,-0.014,-0.025,1820,0.0,0.0
589667,6.613,5.885,4.132,-0.023,-0.017,-0.022,1818,0.0,0.0
589675,6.589,5.887,4.085,-0.029,-0.019,-0.021,1818,0.0,0.0
589683,6.601,5.878,4.056,-0.032,-0.018,-0.021,1820,0.0,0.0
589691,6.642,5.885,4.061,-0.032,-0.009,-0.02,1817,0.0,0.0
589699,6.653,5.899,4.022,-0.031,0.003,-0.017,1818,0.0,0.0
589707,6.646,5.911,4.073,-0.033,0.01,-0.013,1815,0.0,0.0
589715,6.622,5.918,4.089,-0.038,0.012,-0.009,1820,0.0,0.0
589723,6.598,5.892,4.104,-0.04,0.013,-0.005,1819,0.0,0.0
589731,6.613,5.88,4.128,-0.033,0.014,-0.003,1817,0.0,0.0
589740,6.608,5.868,4.132,-0.027,0.013,-0.002,1818,0.0,0.0
589748,6.615,5.873,4.154,-0.03,0.013,-0.002,1821,0.0,0.0
589756,6.608,5.854,4.18,-0.037,0.014,-0.001,1819,0.0,0.0
589764,6.56,5.849,4.219,-0.037,0.011,0.001,1820,0.0,0.0
589772,6.51,5.88,4.24,-0.034,0.006,0.002,1816,0.0,0.0
589780,6.495,5.863,4.283,-0.029,-0.005,0.002,1817,0.0,0.0
589788,6.527,5.813,4.281,-0.025,-0.02,0.001,1818,0.0,0.0
589796,6.591,5.748,4.211,-0.017,-0.029,-0.002,1820,0.0,0.0
589805,6.651,5.753,4.099,-0.01,-0.026,-0.005,1816,0.0,0.0
589813,6.699,5.751,4.049,-0.006,-0.019,-0.01,1819,0.0,0.0
589821,6.713,5.729,4.049,-0.005,-0.01,-0.015,1819,0.0,0.0
589829,6.704,5.741,4.07,0.0,-0.002,-0.017,1818,0.0,0.0
589837,6.644,5.765,4.08,0.006,0.001,-0.019,1818,0.0,0.0
589845,6.627,5.806,4.096,0.006,-0.004,-0.022,1818,0.0,0.0
589853,6.584,5.804,4.046,0.001,-0.012,-0.023,1818,0.0,0.0
