1910573,9.744,-0.421,1.302,-0.523,0.637,-0.055,2714,0
1910593,9.653,-0.309,1.59,-0.554,0.69,-0.057,2713,0
1910613,9.594,-0.618,1.549,-0.651,0.609,0.011,2713,0
1910633,9.618,-1.274,1.228,-0.781,0.547,0.104,2713,0
1910653,9.653,-1.832,0.946,-0.939,0.573,0.114,2713,0
1910673,9.759,-2.131,0.795,-1.081,0.701,0.019,2712,0
1910693,9.562,-2.368,0.699,-1.108,0.893,-0.109,2713,0
1910713,9.009,-2.325,0.888,-1.111,1.073,-0.193,2711,0
1911007,3.737,11.375,6.543,0.177,0.264,-0.304,2727,0
1911026,3.263,11.823,5.523,0.294,0.296,0.866,2735,0
1911047,2.638,11.032,4.233,0.403,0.581,2.118,2738,0
1911066,2.315,8.89,4.413,0.629,1.07,3.347,2738,0
1911087,1.92,5.825,5.816,0.869,1.581,4.618,2736,0
1911106,1.511,3.316,6.986,0.645,1.749,5.519,2733,0
1911126,2.282,-2.143,8.882,-0.119,1.397,5.915,2726,0
1911146,4.322,-8.973,10.087,-0.19,0.755,5.438,2722,0
1911166,6.112,-13.803,9.565,0.109,0.221,4.511,2720,0
1911186,7.396,-17.418,8.126,0.212,-0.335,3.38,2718,0
1911207,8.581,-19.764,6.263,0.156,-0.738,2.03,2716,0
1911227,9.27,-20.485,4.42,-0.041,-0.815,0.475,2714,0
1911247,9.06,-19.434,3.014,-0.048,-0.67,-1.169,2714,0
1911266,8.179,-16.415,2.579,-0.119,-0.367,-2.485,2713,0
1911286,7.269,-13.168,3.127,-0.333,-0.045,-3.383,2714,0
1911306,6.563,-9.926,4.118,-0.614,0.073,-3.975,2715,0
1911326,5.93,-6.912,4.908,-0.692,0.013,-4.387,2711,0
1911346,5.301,-2.933,5.667,-0.633,-0.029,-4.607,2712,0
1911366,4.539,0.457,6.656,-0.672,0.036,-4.591,2713,0
1911386,3.752,4.08,7.712,-0.529,0.098,-4.346,2716,0
1911640,9.309,-24.332,5.449,-0.537,-1.49,2.428,2723,0
1911660,10.448,-24.308,2.301,0.112,-1.373,-0.437,2735,0
1911680,10.041,-19.975,0.63,0.424,-0.629,-2.536,2736,0
1911700,8.26,-14.995,1.626,0.236,0.178,-3.908,2736,0
1911720,6.5,-9.591,3.524,0.11,0.298,-4.726,2736,0
1911740,5.588,-4.077,5.121,-0.033,0.137,-4.998,2736,0
1911760,4.551,0.508,6.606,-0.239,0.029,-4.719,2740,0
1911780,3.804,4.281,7.362,-0.31,-0.162,-4.168,2741,0
1911800,3.749,7.724,7.513,-0.213,-0.276,-3.452,2744,0
1911820,3.955,10.786,7.278,0.026,-0.199,-2.525,2749,0
1911840,3.493,13.005,6.905,0.363,0.011,-1.431,2749,0
1911860,2.658,14.212,6.512,0.543,0.142,0.098,2751,0
1911880,2.028,13.19,5.657,0.527,0.229,1.961,2750,0
1911900,1.937,9.833,5.308,0.4,0.424,3.521,2750,0
1911920,1.662,5.756,5.868,0.37,0.783,4.624,2746,0
1911940,1.867,0.474,6.979,0.269,0.92,5.208,2742,0
1911960,3.345,-5.758,7.836,0.103,0.803,5.379,2738,0
1911980,5.456,-12.433,8.322,-0.276,0.373,5.035,2736,0
1912000,7.977,-18.538,7.444,-0.686,-0.497,3.768,2736,0
1912020,10.381,-22.769,5.219,-0.46,-1.12,1.727,2735,0
1912040,10.824,-22.122,2.454,-0.094,-1.019,-0.333,2735,0
1912060,9.898,-18.866,1.204,-0.089,-0.613,-1.969,2736,0
1912080,8.545,-15.107,1.817,-0.289,-0.23,-3.156,2735,0
1912100,6.986,-10.906,2.928,-0.396,-0.132,-4.08,2735,0
1912120,5.777,-6.033,3.68,-0.434,-0.161,-4.611,2735,0
1912140,4.932,-1.528,4.571,-0.687,-0.073,-4.552,2735,0
1912160,4.149,2.2,5.906,-0.762,0.029,-4.186,2736,0
1912180,3.553,6.282,7.175,-0.59,0.1,-3.716,2737,0
1912200,3.11,9.749,8.296,-0.117,0.144,-3.158,2737,0
1912220,2.729,13.719,8.42,0.487,0.22,-2.24,2740,0
1912240,1.676,16.834,7.69,0.598,0.256,-0.661,2742,0
1912260,1.008,16.216,6.325,0.371,0.119,1.354,2743,0
1912280,1.384,12.469,5.327,0.263,0.254,3.209,2743,0
1912300,1.417,7.41,5.521,0.438,0.655,4.477,2736,0
1912320,1.429,2.495,6.373,0.757,1.014,5.285,2736,0
1912340,2.344,-2.914,7.389,0.476,1.095,5.767,2735,0
1912360,4.235,-10.537,8.416,-0.05,0.683,5.68,2736,0
1912380,7.02,-17.861,8.102,-0.329,-0.094,4.783,2735,0
1912400,9.313,-22.709,6.246,-0.279,-0.745,3.185,2733,0
1912420,10.068,-23.997,2.988,-0.127,-1.113,0.952,2731,0
1912440,10.269,-22.185,0.124,0.043,-0.9,-1.287,2733,0
1912460,9.012,-17.837,-0.541,-0.261,-0.122,-2.839,2732,0
1912480,7.001,-13.475,1.276,-0.592,0.508,-3.986,2732,0
1912500,5.265,-8.296,3.591,-0.352,0.593,-4.903,2732,0
1912520,4.429,-1.719,5.816,-0.133,0.671,-5.304,2734,0
1912540,3.261,4.247,8.425,-0.155,0.82,-5.012,2730,0
1912560,2.152,8.997,10.676,-0.041,0.599,-4.084,2726,0
1912580,2.188,12.799,11.42,0.322,0.213,-2.682,2724,0
1912600,2.758,15.313,10.513,0.458,-0.074,-1.006,2722,0
1912688,1.592,4.307,6.495,0.972,0.623,4.919,2724,0
1912699,1.305,2.492,6.732,0.806,0.702,5.302,2726,0
1912708,1.319,-0.232,7.163,0.582,0.694,5.574,2726,0
1912718,1.666,-3.316,7.705,0.381,0.619,5.72,2728,0
1912728,2.162,-6.67,8.1,0.233,0.487,5.753,2727,0
1912738,2.825,-10.032,8.109,0.137,0.322,5.687,2727,0
1912748,3.575,-13.012,7.92,0.042,0.135,5.5,2731,0
1912760,4.42,-16.273,7.199,-0.13,-0.157,5.072,2728,0
1912780,5.861,-21.28,5.284,-0.486,-0.774,3.693,2726,0
1912800,7.57,-24.529,2.801,-0.327,-1.12,1.496,2725,0
1912820,8.274,-23.212,0.62,-0.046,-0.638,-0.824,2725,0
1912840,7.288,-19.376,0.615,-0.12,0.177,-2.591,2722,0
1912860,5.952,-14.94,2.365,-0.332,0.687,-3.857,2722,0
1912880,4.662,-10.429,4.195,-0.265,0.629,-4.907,2722,0
1912900,3.828,-4.994,5.387,-0.108,0.483,-5.556,2720,0
1912920,3.414,0.517,7.12,-0.082,0.559,-5.553,2719,0
1912940,2.71,5.511,9.639,-0.08,0.706,-4.986,2717,0
1912960,1.822,9.723,12.009,0.241,0.521,-4.174,2712,0
1912980,1.465,14.102,12.385,0.728,-0.066,-3.186,2706,0
1913000,1.463,17.052,10.585,0.892,-0.623,-1.664,2706,0
1913020,1.472,16.372,7.649,0.681,-0.763,0.411,2707,0
1913040,1.882,13.238,5.602,0.366,-0.392,2.51,2707,0
1913060,1.788,8.715,5.358,0.284,0.187,4.098,2707,0
1913092,1.539,0.898,6.661,0.278,0.671,5.529,2713,0
1913104,1.836,-2.756,7.269,0.166,0.635,5.748,2712,0
1913120,2.78,-8.313,7.752,0.064,0.423,5.8,2715,0
1913140,4.448,-14.818,7.606,-0.201,-0.1,5.46,2715,0
1913160,6.34,-19.929,6.141,-0.781,-0.835,4.296,2715,0
1913180,8.035,-24.514,3.855,-0.733,-1.41,1.932,2712,0
1913200,9.014,-24.023,1.286,-0.024,-1.187,-0.84,2710,0
1913220,8.215,-19.099,0.548,0.246,-0.26,-2.972,2708,0
1913240,6.493,-13.649,2.073,0.212,0.474,-4.393,2707,0
1913260,5.155,-7.958,3.776,0.281,0.566,-5.263,2708,0
1913280,4.384,-2.442,5.454,0.194,0.492,-5.413,2708,0
1913300,3.685,2.576,7.278,-0.099,0.442,-4.97,2708,0
1913320,2.703,6.189,8.464,-0.186,0.211,-4.256,2706,0
1913340,2.435,10.274,9.134,0.122,-0.093,-3.359,2704,0
1913360,2.787,13.75,9.179,0.488,-0.115,-2.176,2704,0
1913380,2.174,15.634,8.66,0.762,0.066,-0.602,2703,0
1913400,1.453,15.735,7.374,0.763,0.123,1.318,2704,0
1913420,1.293,12.787,6.464,0.39,0.255,3.204,2704,0
1913534,5.971,-21.081,7.477,-0.835,-0.848,4.122,2707,0
1913543,6.828,-23.207,6.433,-0.767,-1.088,3.268,2707,0
1913552,7.609,-24.521,5.291,-0.646,-1.223,2.295,2705,0
1913561,8.126,-24.981,4.073,-0.48,-1.214,1.23,2704,0
1913571,8.37,-24.612,2.837,-0.296,-1.083,0.016,2705,0
1913581,8.303,-23.576,2.021,-0.144,-0.852,-1.021,2705,0
1913627,5.358,-12.713,3.996,-0.252,0.274,-4.433,2702,0
1913638,4.958,-9.996,4.626,-0.19,0.249,-4.906,2702,0
1913647,4.752,-7.542,5.045,-0.144,0.229,-5.195,2703,0
1913656,4.446,-5.121,5.504,-0.14,0.234,-5.364,2704,0
1913665,4.053,-2.533,5.988,-0.218,0.24,-5.424,2703,0
1913675,3.61,0.036,6.644,-0.362,0.224,-5.374,2704,0
1913685,3.134,2.239,7.477,-0.48,0.168,-5.217,2703,0
1913700,2.418,4.815,8.595,-0.465,-0.042,-4.808,2703,0
1913720,2.418,9.373,9.021,-0.144,-0.309,-3.94,2704,0
1913740,2.545,12.888,8.882,0.129,-0.26,-2.737,2704,0
1913760,2.5,15.174,8.301,0.289,-0.023,-1.145,2704,0
1913780,1.788,14.799,7.652,0.329,0.12,0.718,2703,0
1913800,1.561,12.438,6.579,0.217,0.157,2.503,2703,0
1913820,1.93,7.918,6.225,0.139,0.358,3.894,2703,0
1913840,1.896,3.22,6.309,0.288,0.66,4.851,2702,0
1913860,2.236,-1.702,6.57,0.157,0.769,5.469,2702,0
1913880,3.326,-8.605,7.264,-0.325,0.592,5.757,2703,0
1913900,5.301,-15.79,7.4,-1.026,-0.024,5.175,2703,0
1913920,7.535,-22.668,6.45,-1.216,-0.888,3.318,2702,0
1913940,9.134,-25.161,3.895,-0.529,-1.196,0.661,2701,0
1913960,9.096,-22.189,1.714,0.097,-0.699,-1.754,2703,0
1913980,7.664,-17.075,1.681,0.079,0.096,-3.374,2702,0
1914000,5.827,-12.088,3.462,-0.105,0.526,-4.48,2704,0
1914020,4.784,-6.996,5.207,-0.09,0.447,-5.238,2703,0
1914040,3.974,-1.906,6.639,-0.146,0.321,-5.46,2704,0
1914060,2.887,2.452,7.652,-0.231,0.062,-5.198,2704,0
1914080,2.351,6.737,7.848,-0.118,-0.219,-4.571,2706,0
1914100,2.296,11.418,8.181,0.116,-0.1,-3.58,2706,0
1914120,2.078,14.892,8.44,0.256,0.212,-2.137,2708,0
1914140,1.324,16.142,8.631,0.467,0.358,-0.342,2709,0
1914160,0.709,15.775,8.183,0.5,0.276,1.658,2705,0
1914180,0.883,12.486,7.252,0.265,0.184,3.372,2706,0
1914200,1.161,7.989,6.85,0.371,0.387,4.571,2705,0
1914220,0.857,3.761,6.929,0.68,0.748,5.336,2704,0
1914240,1.111,-0.986,7.36,0.853,1.001,5.924,2708,0
1914260,1.729,-6.613,8.222,0.595,1.038,6.424,2707,0
1914280,2.555,-13.458,8.99,-0.066,0.577,6.483,2709,0
1914300,3.797,-19.683,8.289,-0.586,-0.375,5.609,2709,0
1914320,5.377,-23.995,5.614,-0.628,-1.211,3.428,2708,0
1914340,6.754,-26.023,3.122,-0.155,-1.238,0.717,2711,0
1914360,6.682,-22.996,1.468,0.078,-0.44,-1.514,2708,0
1914380,5.648,-19.005,2.411,-0.391,0.371,-3.069,2707,0
1914400,4.906,-15.234,4.152,-0.615,0.602,-4.439,2707,0
1914420,4.283,-10.942,5.488,-0.311,0.542,-5.647,2706,0
1914440,3.479,-5.267,6.393,0.006,0.493,-6.359,2706,0
1914460,2.49,0.57,7.542,-0.112,0.52,-6.373,2708,0
1914480,1.336,4.36,8.945,-0.289,0.336,-5.805,2706,0
1914500,0.795,7.908,9.395,-0.179,-0.157,-4.769,2704,0
1914520,1.47,12.028,8.942,-0.097,-0.424,-3.44,2704,0
1914540,2.078,14.028,8.629,-0.079,-0.204,-2.054,2704,0
1914560,1.798,14.641,8.215,0.073,0.105,-0.538,2704,0
1914580,1.334,13.848,7.58,0.204,0.244,1.114,2704,0
1914600,0.922,11.892,6.993,0.159,0.289,2.697,2703,0
1914620,0.769,9.251,6.831,0.184,0.414,3.888,2701,0
1914640,0.453,6.546,7.14,0.4,0.676,4.775,2702,0
1914660,0.206,3.148,7.678,0.517,0.972,5.564,2703,0
1914680,-0.153,-1.195,8.631,0.404,1.077,6.249,2703,0
1914700,0.12,-7.235,9.776,0.198,0.757,6.648,2704,0
1914720,1.446,-13.118,10.127,-0.184,-0.039,6.293,2704,0
1914740,3.625,-18.996,8.899,-0.468,-1.058,4.756,2705,0
1914760,5.653,-23.276,6.773,0.071,-1.451,2.389,2704,0
1914780,6.124,-22.41,4.487,0.79,-1.039,0.199,2704,0
1914800,5.499,-19.211,3.989,0.621,-0.37,-1.11,2703,0
1914820,4.966,-16.783,4.757,-0.123,-0.05,-1.936,2703,0
1914840,4.932,-14.985,5.701,-0.59,-0.119,-2.767,2701,0
1914860,5.291,-12.526,6.23,-0.642,-0.156,-3.621,2702,0
1914880,5.282,-8.765,6.677,-0.605,0.087,-4.277,2702,0
1914900,4.547,-4.288,7.829,-0.61,0.303,-4.641,2699,0
1914920,3.496,-0.096,8.832,-0.377,0.069,-4.692,2700,0
1914940,3.141,3.802,9.124,-0.033,-0.386,-4.194,2698,0
1914960,3.464,6.649,8.799,0.001,-0.512,-3.002,2697,0
1914980,3.972,7.803,8.126,-0.32,-0.481,-1.614,2698,0
1915000,4.638,6.74,7.46,-0.608,-0.551,-0.627,2696,0
1915020,5.308,4.889,6.871,-0.477,-0.554,-0.115,2696,0
1915040,5.571,3.524,6.151,-0.207,-0.446,0.232,2695,0
1915060,5.825,2.389,5.37,-0.068,-0.354,0.549,2694,0
1915080,6.273,0.922,4.92,-0.09,-0.296,0.776,2696,0
1915100,6.797,-0.534,4.963,-0.132,-0.211,0.908,2695,0
1915326,7.295,-2.385,6.888,0.089,-0.054,0.083,2693,0
1915346,7.257,-2.495,6.895,0.088,-0.088,0.104,2691,0
1915366,7.166,-2.224,6.732,0.076,-0.095,0.106,2693,0
1915386,7.108,-2.282,6.737,0.006,-0.115,0.166,2691,0
1915406,7.142,-2.456,6.826,-0.035,-0.139,0.239,2692,0
1915426,7.309,-2.863,6.826,-0.008,-0.166,0.224,2692,0
1915446,7.293,-2.935,6.766,0.079,-0.167,0.135,2692,0
1915466,7.312,-2.954,6.804,0.132,-0.193,0.045,2691,0
1915532,7.405,-2.377,6.704,0.13,-0.327,-0.062,2691,0
1915620,7.865,-1.561,7.635,0.55,-0.938,-0.41,2693,0
1915640,8.334,-1.391,7.523,0.562,-1.13,-0.384,2694,0
1915660,8.471,-1.166,7.609,0.546,-1.199,-0.359,2699,0
1915680,8.681,-1.219,8.037,0.563,-1.365,-0.426,2703,0
1915700,8.827,-0.972,7.707,0.705,-1.557,-0.521,2704,0
1915720,8.789,-0.352,7.274,0.774,-1.685,-0.496,2708,0
1915740,8.528,-0.23,7.013,0.712,-1.884,-0.383,2714,0
1915760,8.72,-0.354,6.615,0.625,-2.125,-0.286,2716,0
1915780,8.684,-0.488,5.993,0.62,-2.303,-0.292,2721,0
1915800,8.499,-0.668,5.131,0.69,-2.433,-0.339,2727,0
1915820,8.315,-0.445,3.948,0.807,-2.55,-0.316,2736,0
1915840,8.205,-0.026,3.112,0.763,-2.515,-0.215,2734,0
1915860,7.887,-0.311,2.464,0.63,-2.527,-0.133,2727,0
1915880,7.944,-0.606,1.779,0.694,-2.625,-0.104,2711,0
1915900,7.75,-0.699,0.438,0.851,-2.544,-0.087,2696,0
1915920,7.575,-0.448,-0.488,0.853,-2.394,-0.079,2677,0
1915940,7.602,-0.536,-1.35,0.854,-2.356,-0.063,2655,0
1915960,7.757,-0.742,-2.761,0.905,-2.122,-0.008,2625,0
1915980,7.86,-0.788,-3.407,0.861,-1.739,0.131,2606,0
1916000,8.001,-1.456,-4.144,0.784,-1.27,0.258,2592,0
1916020,7.87,-1.834,-4.116,0.699,-0.811,0.28,2580,0
1916040,7.827,-2.361,-3.747,0.646,-0.633,0.269,2559,0
1916060,8.478,-2.588,-3.524,0.664,-0.513,0.264,2559,0
1916080,9.139,-2.746,-3.651,0.601,-0.244,0.26,2557,0
1916100,9.376,-2.923,-3.615,0.408,0.157,0.237,2556,0
1916120,9.366,-2.907,-2.851,0.191,0.463,0.176,2553,0
1916140,9.237,-2.638,-1.774,0.139,0.515,0.015,2553,0
1916160,9.364,-2.143,-1.302,0.295,0.357,-0.173,2551,0
1916180,9.85,-1.269,-1.089,0.355,0.349,-0.228,2553,0
1916200,9.771,-0.934,-0.831,0.248,0.386,-0.16,2554,0
1916220,9.72,-0.898,-0.441,0.163,0.303,-0.068,2556,0
1916240,9.615,-0.989,-0.529,0.123,0.123,-0.035,2559,0
1916260,9.874,-1.037,-0.555,0.127,0.043,-0.09,2559,0
1916280,9.766,-1.221,-0.771,0.197,0.04,-0.143,2559,0
1916300,9.898,-0.778,-0.824,0.206,0.121,-0.169,2559,0
1916320,9.821,-0.711,-0.718,0.143,0.168,-0.158,2559,0
1916340,9.682,-0.637,-0.527,0.118,0.154,-0.135,2559,0
1916360,9.876,-0.694,-0.395,0.127,0.079,-0.125,2559,0
1916380,9.967,-0.584,-0.278,0.111,0.086,-0.124,2570,0
1916400,10.094,-0.63,-0.218,0.123,0.052,-0.126,2567,0
1916420,10.075,-0.596,-0.338,0.138,0.03,-0.105,2564,0
1916440,10.025,-0.611,-0.469,0.114,0.032,-0.085,2559,0
1916460,9.919,-0.678,-0.373,0.083,-0.012,-0.089,2575,0
1916480,9.917,-0.685,-0.39,0.123,-0.048,-0.129,2570,0
1916500,9.941,-0.505,-0.373,0.207,-0.039,-0.163,2582,0
1916520,9.826,-0.309,-0.431,0.234,-0.054,-0.153,2589,0
1916540,9.771,-0.318,-0.543,0.22,-0.052,-0.125,2593,0
1916560,9.787,-0.383,-0.666,0.189,-0.033,-0.09,2593,0
1916580,9.73,-0.541,-0.668,0.178,0.019,-0.085,2596,0
1916600,9.749,-0.508,-0.582,0.194,0.026,-0.089,2601,0
1916620,9.756,-0.448,-0.508,0.207,0.006,-0.088,2602,0
1916782,9.859,-0.596,-0.297,0.142,-0.012,-0.02,2613,0
1916802,9.943,-0.555,-0.306,0.112,0.033,-0.022,2618,0
1916822,9.926,-0.565,-0.22,0.099,0.061,-0.043,2620,0
1916842,9.85,-0.536,-0.213,0.091,0.067,-0.047,2620,0
1916862,9.802,-0.496,-0.199,0.038,0.061,-0.021,2621,0
1916882,9.84,-0.622,-0.124,0.015,0.023,-0.025,2623,0
1916902,9.934,-0.5,-0.124,0.053,0.015,-0.039,2621,0
1916922,9.936,-0.388,-0.148,0.053,0.013,-0.041,2621,0
1916942,9.924,-0.366,-0.098,0.029,0.01,-0.038,2623,0
1916962,9.852,-0.445,-0.192,0.036,-0.013,-0.044,2623,0
1916982,9.85,-0.546,-0.271,0.064,-0.033,-0.065,2624,0
1917002,9.869,-0.469,-0.364,0.085,-0.007,-0.083,2625,0
1917022,9.895,-0.251,-0.227,0.048,0.037,-0.058,2625,0
1917042,9.783,-0.302,-0.055,0.012,0.032,-0.028,2625,0
1917062,9.802,-0.381,-0.077,0.03,-0.043,-0.031,2626,0
1917082,9.926,-0.381,-0.275,0.06,-0.071,-0.051,2625,0
1917102,10.017,-0.271,-0.268,0.07,-0.011,-0.069,2625,0
1917122,9.878,-0.184,-0.158,0.062,0.034,-0.049,2625,0
1917142,9.737,-0.275,-0.235,0.05,0.014,-0.016,2628,0
1917162,9.787,-0.393,-0.239,0.036,-0.041,-0.002,2627,0
1917182,9.967,-0.474,-0.261,0.038,-0.019,-0.015,2628,0
1917202,9.977,-0.436,-0.127,0.065,0.035,-0.038,2628,0
1917222,9.857,-0.321,-0.045,0.108,0.039,-0.068,2628,0
1917242,9.845,-0.189,-0.086,0.134,-0.002,-0.079,2629,0
1917262,9.845,-0.062,-0.144,0.083,-0.008,-0.021,2630,0
1917282,9.807,-0.196,-0.067,-0.016,-0.021,0.053,2631,0
1917302,9.878,-0.443,-0.034,-0.015,-0.043,0.053,2630,0
1917322,9.898,-0.486,-0.077,0.046,-0.03,-0.002,2632,0
1917342,9.833,-0.34,-0.225,0.09,-0.012,-0.054,2631,0
1917362,9.768,-0.256,-0.23,0.061,-0.01,-0.052,2632,0
1917382,9.785,-0.263,-0.175,0.022,-0.011,-0.025,2632,0
1917402,9.816,-0.326,-0.074,0.021,-0.011,-0.016,2630,0
1917422,9.802,-0.304,-0.091,0.046,-0.008,-0.024,2631,0
