561394,1.949,4.855,8.248,0.041,-0.03,-0.002,2360,0
561414,1.99,4.831,8.246,0.035,-0.031,-0.001,2361,0
561434,1.985,4.858,8.217,0.047,-0.033,-0.006,2360,0
561454,1.994,4.887,8.231,0.05,-0.022,-0.009,2362,0
561474,1.93,4.894,8.243,0.077,-0.014,-0.008,2369,0
561494,1.958,4.944,8.305,0.081,-0.057,-0.003,2377,0
561514,1.815,4.707,9.108,0.211,-0.242,0.018,2390,0
561534,2.061,4.556,8.684,0.35,-0.426,0.112,2428,0
561554,1.889,4.985,8.614,0.342,-0.503,0.079,2503,0
561574,2.363,5.559,8.887,0.419,-0.654,0.188,2592,0
561594,2.523,4.736,8.499,0.409,-0.744,0.217,2702,0
561614,2.78,4.827,8.054,0.493,-0.697,0.135,2804,0
561634,2.84,4.937,7.501,0.525,-0.708,0.077,3674,0
561654,2.468,6.043,6.464,0.518,-0.606,0.145,2964,0
561674,2.696,6.802,6.51,0.301,-0.514,0.281,3049,0
561694,3.031,6.172,7.582,-0.068,-0.531,0.305,3096,0
561714,3.498,5.617,8.001,-0.092,-0.582,0.449,3142,0
561734,2.782,5.571,7.523,0.201,-0.384,0.468,3175,0
561754,3.026,5.571,7.001,0.307,-0.184,0.48,3211,0
561774,3.189,5.267,7.288,0.257,-0.125,0.567,3243,0
561794,3.232,5.164,7.537,0.122,-0.059,0.446,3269,0
561814,4.128,4.762,7.563,0.017,0.019,0.37,3302,0
561834,3.338,4.044,7.566,0.153,0.033,0.397,3327,0
561854,3.785,4.322,7.12,0.275,0.26,0.193,3342,0
561874,3.764,5.095,6.914,0.454,0.522,0.116,3336,0
561894,3.261,5.054,6.948,0.48,0.624,0.035,3333,1110
561914,3.132,5.918,7.389,0.465,0.624,0.011,3330,1368
561934,2.753,5.689,7.728,0.234,0.382,0.203,3322,2232
561954,2.914,5.188,8.052,0.256,0.218,0.13,3318,2683
561974,3.56,5.976,7.937,0.323,0.144,0.071,3308,3334
561994,2.828,5.722,7.745,0.214,0.145,0.102,3302,3859
562014,2.77,5.567,7.738,0.206,0.08,0.125,3296,4095
562034,3.397,5.82,7.446,0.158,0.127,0.133,3285,4095
562054,2.526,5.162,7.494,0.045,0.021,0.106,3282,4095
562074,2.942,4.702,7.319,0.13,-0.092,-0.005,3272,4095
562094,3.529,5.72,7.3,0.095,-0.026,-0.022,3269,4095
562114,3.175,5.248,7.269,-0.029,-0.009,-0.0,3266,4095
562134,2.569,5.028,7.286,0.006,-0.045,-0.043,3252,4095
562154,3.053,5.373,7.441,0.01,-0.039,-0.03,3263,4095
562174,3.201,5.456,7.348,0.033,-0.038,0.016,3255,4095
562194,3.081,5.703,7.494,0.086,0.052,-0.022,3250,4095
562214,2.988,5.854,7.623,0.092,-0.01,-0.013,3248,4095
562234,2.899,5.693,7.563,0.024,-0.092,0.009,3246,4095
562254,3.266,5.351,7.29,0.034,-0.12,0.001,3243,4095
562274,3.036,5.612,7.216,0.013,-0.036,-0.007,3237,4095
562294,3.112,5.325,7.175,0.011,-0.004,-0.019,3234,4095
562314,2.914,5.444,7.324,-0.028,-0.015,-0.028,3233,4095
562334,3.065,5.363,7.537,-0.037,-0.066,-0.019,3230,4095
562354,2.923,5.55,7.743,-0.061,-0.136,0.014,3228,4095
562374,2.741,5.344,7.822,-0.125,-0.297,0.075,3225,4095
562394,3.16,4.98,7.489,-0.199,-0.468,0.072,3224,4095
562414,3.225,4.81,7.23,-0.286,-0.463,-0.038,3221,4095
562434,3.472,4.717,7.166,-0.275,-0.431,-0.208,3219,4095
562454,3.129,5.356,7.35,-0.416,-0.413,-0.303,3220,4008
562474,3.237,5.423,7.609,-0.606,-0.498,-0.176,3218,3316
562494,3.757,4.891,7.518,-0.592,-0.404,-0.127,3212,1929
562514,3.891,4.748,7.199,-0.31,-0.083,-0.144,3184,0
562534,3.314,4.887,6.443,-0.184,0.331,-0.385,3137,0
562554,2.887,4.808,6.33,-0.483,0.879,-0.627,3053,0
562574,2.794,5.344,7.432,-0.658,0.924,-0.606,2957,0
562594,2.861,5.215,8.514,-0.371,0.771,-0.635,2818,0
562614,2.789,6.189,8.179,-0.178,0.567,-0.444,2652,0
562634,2.478,5.629,8.107,-0.293,0.597,-0.229,3709,0
562654,2.332,5.171,7.728,-0.441,0.766,-0.191,2473,0
562674,2.349,4.154,8.037,-0.454,0.908,-0.288,2416,0
562694,2.061,3.522,8.066,-0.474,0.823,-0.365,2383,0
562714,2.342,4.484,8.868,-0.095,0.768,-0.345,2358,0
562734,1.341,4.544,9.139,-0.107,0.535,-0.266,2344,0
562754,2.243,5.217,9.495,0.043,0.246,-0.276,2325,0
562774,0.792,4.18,8.624,0.025,0.102,-0.234,2304,0
562794,1.987,5.871,9.534,0.235,0.012,-0.127,2310,0
562814,0.836,4.808,8.878,0.09,-0.173,-0.063,2301,0
562834,1.853,5.571,9.38,0.086,-0.19,-0.008,2302,0
562854,1.171,4.305,8.128,0.213,-0.296,-0.06,2295,0
562874,1.939,5.097,8.947,0.27,-0.294,0.006,2291,0
562894,1.578,4.302,7.594,0.195,-0.321,-0.046,2289,0
562914,1.899,4.855,8.497,0.213,-0.207,0.032,2287,0
562934,1.731,4.867,7.58,0.229,-0.27,-0.039,2285,0
562954,2.054,5.102,8.605,-0.031,-0.15,0.035,2285,0
562974,1.614,4.262,7.645,0.055,-0.19,-0.088,2284,0
562994,2.334,5.107,8.672,0.097,-0.05,-0.061,2282,0
563014,1.188,4.774,7.434,0.08,-0.044,-0.09,2281,0
563034,2.509,5.351,8.607,0.051,0.018,0.021,2283,0
563054,0.915,4.8,7.843,-0.006,-0.06,-0.016,2283,0
563074,2.782,5.272,8.801,0.078,-0.036,0.031,2282,0
563094,0.735,4.7,7.982,-0.001,-0.064,0.022,2278,0
563114,2.765,5.001,8.471,0.098,-0.078,-0.006,2280,0
563134,0.895,4.551,7.889,-0.022,-0.11,-0.014,2277,0
563154,2.083,4.729,8.119,0.022,-0.099,-0.018,2287,0
563174,1.92,4.659,8.282,0.087,-0.03,-0.015,2288,0
563194,1.82,4.8,8.071,0.091,0.001,-0.024,2288,0
563214,1.796,5.054,8.147,0.05,0.003,-0.015,2288,0
563234,1.791,5.013,8.329,0.014,-0.021,-0.001,2289,0
563254,1.808,4.994,8.449,0.015,-0.04,0.002,2287,0
563274,1.808,4.918,8.368,0.013,-0.04,0.012,2288,0
563294,1.808,4.87,8.195,0.013,-0.034,0.015,2290,0
563314,1.834,4.875,8.143,-0.027,-0.02,0.013,2288,0
563334,1.865,4.702,8.248,-0.024,-0.014,0.013,2289,0
563354,1.86,4.697,8.325,0.037,-0.021,-0.013,2288,0
563374,1.827,4.865,8.44,0.046,-0.048,-0.021,2289,0
563394,1.815,4.879,8.38,0.03,-0.056,-0.002,2289,0
563414,1.786,4.824,8.289,0.061,-0.058,-0.002,2288,0
563434,1.803,4.877,8.279,0.074,-0.07,0.003,2290,0
563454,1.817,4.944,8.294,0.069,-0.086,0.015,2290,0
563474,1.899,4.875,8.27,0.045,-0.088,0.005,2290,0
563494,1.884,4.817,8.181,0.06,-0.052,0.001,2289,0
563514,1.844,4.798,8.092,0.045,-0.022,-0.006,2290,0
563534,1.846,4.829,8.133,0.041,-0.015,-0.004,2290,0
563554,1.891,4.875,8.241,0.026,-0.023,-0.006,2290,0
563574,1.906,4.899,8.356,0.029,-0.034,-0.003,2290,0
563594,1.915,4.896,8.384,0.032,-0.034,0.0,2289,0
563614,1.882,4.87,8.363,0.051,-0.031,0.004,2290,0
563634,1.827,4.846,8.21,0.027,-0.032,-0.004,2290,0
563654,1.848,4.745,8.145,0.002,-0.032,-0.007,2284,0
563674,2.028,4.978,8.411,-0.004,-0.036,0.009,2286,0
563694,1.963,5.001,8.595,0.046,-0.007,0.006,2286,0
563714,1.161,4.865,8.179,-0.023,-0.063,0.002,2282,0
563734,2.138,4.803,7.997,0.072,-0.084,-0.04,2287,0
563754,2.277,5.042,8.727,0.061,0.009,0.027,2282,0
563774,0.979,4.664,7.891,-0.001,-0.079,-0.011,2283,0
563794,2.672,4.999,8.396,0.115,-0.056,-0.022,2278,0
563814,1.482,4.875,8.54,-0.023,-0.03,0.024,2287,0
563834,1.776,4.678,7.769,0.077,-0.105,-0.039,2287,0
563854,2.442,5.097,8.641,0.066,0.007,0.029,2286,0
563874,1.008,4.654,7.8,-0.035,-0.068,0.002,2287,0
563894,2.801,4.961,8.478,0.083,-0.027,-0.002,2287,0
563914,1.219,4.745,8.37,-0.043,-0.017,0.023,2285,0
563934,2.239,4.815,8.045,0.104,-0.075,-0.04,2286,0
563954,1.918,5.03,8.705,0.003,0.011,0.032,2286,0
563974,1.437,4.575,7.796,0.031,-0.108,-0.038,2289,0
563994,2.679,5.009,8.753,0.096,-0.01,0.011,2288,0
